timestamp,users_holding
2020-03-26 18:49:18,379990
2020-03-26 19:49:20,379938
2020-03-26 20:49:25,379348
2020-03-26 21:49:41,379276
2020-03-26 22:49:12,379335
2020-03-26 23:49:57,379335
2020-03-27 00:49:26,379335
2020-03-27 01:49:36,379335
2020-03-27 02:49:52,379335
2020-03-27 03:49:27,379335
2020-03-27 04:49:40,379335
2020-03-27 05:49:19,379340
2020-03-27 06:49:52,379340
2020-03-27 07:50:00,379271
2020-03-27 08:52:13,379271
2020-03-27 09:50:19,379271
2020-03-27 10:49:33,379271
2020-03-27 11:49:10,379271
2020-03-27 12:49:04,379271
2020-03-27 13:49:52,379325
2020-03-27 14:49:23,379482
2020-03-27 15:49:26,379704
2020-03-27 16:49:41,379850
2020-03-27 17:49:23,380010
2020-03-27 18:50:04,380404
2020-03-27 19:49:22,380592
2020-03-27 20:49:19,381150
2020-03-27 21:50:02,381564
2020-03-27 22:49:23,381759
2020-03-27 23:49:39,381759
2020-03-28 00:49:49,381759
2020-03-28 01:49:01,381760
2020-03-28 02:49:06,381760
2020-03-28 03:49:27,381760
2020-03-28 04:49:14,381760
2020-03-28 05:50:28,381746
2020-03-28 06:49:29,381742
2020-03-28 07:48:59,381742
2020-03-28 08:49:14,381742
2020-03-28 09:49:38,381742
2020-03-28 10:50:01,381685
2020-03-28 11:49:16,381685
2020-03-28 12:49:48,381685
2020-03-28 13:49:46,381685
2020-03-28 14:49:19,381685
2020-03-28 15:49:17,381685
2020-03-28 16:49:09,381685
2020-03-28 17:49:25,381685
2020-03-28 18:49:32,381685
2020-03-28 19:49:06,381685
2020-03-28 20:49:22,381685
2020-03-28 21:49:05,381685
2020-03-28 22:50:24,381685
2020-03-28 23:49:24,381685
2020-03-29 00:49:34,381685
2020-03-29 01:49:49,381685
2020-03-29 02:50:27,381685
2020-03-29 03:50:36,381685
2020-03-29 04:49:45,381685
2020-03-29 05:49:34,381685
2020-03-29 06:50:38,381685
2020-03-29 07:49:46,381685
2020-03-29 08:49:24,381685
2020-03-29 09:49:17,381685
2020-03-29 10:50:06,381685
2020-03-29 11:49:20,381685
2020-03-29 12:49:07,381685
2020-03-29 13:49:11,381685
2020-03-29 14:49:10,381685
2020-03-29 15:49:15,381685
2020-03-29 16:49:21,381685
2020-03-29 17:49:49,381685
2020-03-29 18:49:14,381685
2020-03-29 19:49:14,381685
2020-03-29 20:49:10,381685
2020-03-29 21:50:19,381685
2020-03-29 22:49:23,381685
2020-03-29 23:49:29,381685
2020-03-30 00:49:22,381685
2020-03-30 01:49:18,381685
2020-03-30 02:50:05,381685
2020-03-30 03:49:22,381685
2020-03-30 04:50:02,381685
2020-03-30 05:49:10,381685
2020-03-30 06:49:34,381685
2020-03-30 07:49:56,381685
2020-03-30 08:49:13,381685
2020-03-30 09:49:00,381685
2020-03-30 10:49:08,381685
2020-03-30 11:48:45,381685
2020-03-30 12:49:06,381685
2020-03-30 13:50:11,381623
2020-03-30 14:49:18,382584
2020-03-30 15:50:01,382456
2020-03-30 16:49:27,382695
2020-03-30 17:49:50,382944
2020-03-30 18:49:31,382922
2020-03-30 19:49:56,382853
2020-03-30 20:49:21,382828
2020-03-30 21:49:47,382797
2020-03-30 22:49:09,382876
2020-03-30 23:49:05,382876
2020-03-31 00:48:56,382876
2020-03-31 01:49:16,382876
2020-03-31 02:49:13,382876
2020-03-31 03:49:41,382876
2020-03-31 04:49:13,382876
2020-03-31 05:49:21,382875
2020-03-31 06:49:11,382875
2020-03-31 07:49:24,382827
2020-03-31 08:49:21,382827
2020-03-31 09:49:13,382827
2020-03-31 10:49:11,382827
2020-03-31 11:49:48,382827
2020-03-31 13:09:24,382896
2020-03-31 13:49:29,382896
2020-03-31 14:50:16,384500
2020-03-31 15:49:19,385507
2020-03-31 16:50:15,385945
2020-03-31 17:49:24,386438
2020-03-31 18:49:49,386860
2020-03-31 19:49:17,387881
2020-03-31 20:49:54,389089
2020-03-31 21:49:14,389542
2020-03-31 22:49:28,389770
2020-03-31 23:48:43,389770
2020-04-01 00:48:15,389770
2020-04-01 01:48:16,389770
2020-04-01 02:48:12,389770
2020-04-01 03:48:21,389770
2020-04-01 04:48:41,389770
2020-04-01 05:49:00,389770
2020-04-01 06:48:26,389721
2020-04-01 07:48:54,389721
2020-04-01 08:48:12,389721
2020-04-01 09:48:31,389721
2020-04-01 10:47:55,389721
2020-04-01 11:49:15,389721
2020-04-01 13:12:25,389801
2020-04-01 13:48:15,389801
2020-04-01 14:49:17,390491
2020-04-01 15:48:46,390928
2020-04-01 16:48:01,390989
2020-04-01 17:47:58,390784
2020-04-01 18:48:03,391208
2020-04-01 19:48:12,391430
2020-04-01 20:48:17,391788
2020-04-01 21:48:02,391885
2020-04-01 22:48:02,391953
2020-04-01 23:48:53,391953
2020-04-02 00:48:10,391953
2020-04-02 01:48:49,391953
2020-04-02 02:48:09,391953
2020-04-02 03:48:47,391953
2020-04-02 04:48:14,391953
2020-04-02 05:48:23,391958
2020-04-02 06:47:51,391888
2020-04-02 07:48:48,391888
2020-04-02 08:49:34,391888
2020-04-02 09:48:45,391888
2020-04-02 10:48:16,391888
2020-04-02 11:48:07,391888
2020-04-02 13:13:27,391914
2020-04-02 13:48:58,391914
2020-04-02 14:47:59,392462
2020-04-02 15:48:22,393009
2020-04-02 16:47:53,393104
2020-04-02 17:48:03,393197
2020-04-02 19:48:04,393367
2020-04-02 20:48:36,393231
2020-04-02 21:49:23,393147
2020-04-02 22:48:57,393151
2020-04-02 23:48:03,393151
2020-04-03 00:48:21,393151
2020-04-03 01:48:45,393151
2020-04-03 02:48:14,393151
2020-04-03 03:48:03,393151
2020-04-03 04:48:36,393151
2020-04-03 05:48:49,393149
2020-04-03 06:48:10,393149
2020-04-03 08:48:13,393112
2020-04-03 09:48:12,393112
2020-04-03 10:48:44,393112
2020-04-03 11:48:04,393112
2020-04-03 13:14:27,393112
2020-04-03 13:48:22,393112
2020-04-03 14:48:26,393273
2020-04-03 15:48:51,393239
2020-04-03 16:48:48,393273
2020-04-03 17:48:50,393393
2020-04-03 18:48:51,393568
2020-04-03 19:48:06,393756
2020-04-03 20:48:04,394034
2020-04-03 21:48:20,394112
2020-04-03 22:49:16,394159
2020-04-03 23:48:14,394159
2020-04-04 00:47:59,394159
2020-04-04 01:48:42,394159
2020-04-04 02:48:16,394159
2020-04-04 03:48:21,394159
2020-04-04 04:48:32,394159
2020-04-04 05:48:42,394156
2020-04-04 06:48:00,394110
2020-04-04 07:48:53,394110
2020-04-04 08:48:35,394110
2020-04-04 09:48:33,394110
2020-04-04 10:48:09,394110
2020-04-04 11:48:09,394110
2020-04-04 12:48:07,394110
2020-04-04 13:48:04,394110
2020-04-04 14:48:29,394110
2020-04-04 15:47:56,394110
2020-04-04 16:48:09,394110
2020-04-04 17:48:11,394110
2020-04-04 18:48:04,394110
2020-04-04 19:48:09,394110
2020-04-04 20:47:59,394110
2020-04-04 21:48:03,394110
2020-04-04 22:48:52,394110
2020-04-04 23:48:01,394110
2020-04-05 00:49:09,394110
2020-04-05 01:48:42,394110
2020-04-05 02:47:59,394110
2020-04-05 03:48:10,394110
2020-04-05 04:48:43,394110
2020-04-05 05:48:31,394110
2020-04-05 06:48:38,394110
2020-04-05 07:48:11,394110
2020-04-05 08:48:19,394110
2020-04-05 09:48:04,394110
2020-04-05 10:48:51,394110
2020-04-05 11:48:41,394110
2020-04-05 12:48:00,394110
2020-04-05 13:48:48,394110
2020-04-05 14:48:09,394110
2020-04-05 15:47:57,394110
2020-04-05 16:48:44,394110
2020-04-05 17:47:53,394110
2020-04-05 18:48:12,394110
2020-04-05 19:48:01,394110
2020-04-05 20:48:10,394110
2020-04-05 21:48:15,394110
2020-04-05 22:48:37,394110
2020-04-05 23:48:01,394110
2020-04-06 00:47:58,394110
2020-04-06 01:48:13,394110
2020-04-06 02:48:36,394110
2020-04-06 03:49:22,394110
2020-04-06 04:47:49,394110
2020-04-06 05:48:27,394110
2020-04-06 06:48:28,394110
2020-04-06 07:48:09,394110
2020-04-06 08:48:44,394110
2020-04-06 09:48:04,394110
2020-04-06 10:48:26,394110
2020-04-06 11:47:54,394110
2020-04-06 12:48:24,394110
2020-04-06 13:48:14,394022
2020-04-06 14:48:11,394533
2020-04-06 15:48:12,394097
2020-04-06 16:48:01,393923
2020-04-06 17:48:00,393640
2020-04-06 18:51:14,393416
2020-04-06 19:48:42,393115
2020-04-06 20:48:05,391711
2020-04-06 21:47:55,391210
2020-04-06 22:48:12,391046
2020-04-06 23:48:29,391046
2020-04-07 00:48:12,391046
2020-04-07 01:48:26,391046
2020-04-07 02:48:14,391046
2020-04-07 03:48:03,391046
2020-04-07 04:48:03,391046
2020-04-07 05:47:55,391047
2020-04-07 06:48:22,391047
2020-04-07 07:48:12,391047
2020-04-07 08:48:38,391007
2020-04-07 09:48:02,391007
2020-04-07 10:47:48,391007
2020-04-07 11:48:00,391007
2020-04-07 12:48:02,391007
2020-04-07 13:48:09,390989
2020-04-07 14:47:44,391896
2020-04-07 15:47:57,392007
2020-04-07 16:48:16,392561
2020-04-07 17:47:51,392875
2020-04-07 18:47:55,392927
2020-04-07 19:47:55,392917
2020-04-07 20:48:07,393022
2020-04-07 21:48:16,393154
2020-04-07 22:47:58,393315
2020-04-07 23:48:04,393315
2020-04-08 00:48:14,393315
2020-04-08 01:47:56,393315
2020-04-08 02:47:41,393315
2020-04-08 03:48:15,393315
2020-04-08 04:47:48,393315
2020-04-08 06:48:08,393314
2020-04-08 07:48:21,393279
2020-04-08 08:48:29,393279
2020-04-08 09:48:04,393279
2020-04-08 10:47:57,393279
2020-04-08 11:47:53,393279
2020-04-08 12:47:53,393279
2020-04-08 13:48:01,393270
2020-04-08 14:47:48,393768
2020-04-08 15:48:07,394385
2020-04-08 16:47:54,394683
2020-04-08 17:48:22,394863
2020-04-08 18:47:53,395131
2020-04-08 19:48:19,395154
2020-04-08 20:48:04,395183
2020-04-08 21:47:55,395228
2020-04-08 22:47:48,395267
2020-04-08 23:48:00,395267
2020-04-09 00:47:53,395267
2020-04-09 02:47:59,395267
2020-04-09 03:47:53,395267
2020-04-09 04:48:25,395267
2020-04-09 05:48:07,395269
2020-04-09 06:48:30,395269
2020-04-09 07:47:44,395269
2020-04-09 08:47:49,395269
2020-04-09 09:47:46,395203
2020-04-09 10:47:55,395203
2020-04-09 11:47:54,395203
2020-04-09 12:47:50,395203
2020-04-09 13:48:10,395160
2020-04-09 14:48:08,395771
2020-04-09 15:47:37,397008
2020-04-09 16:47:54,397263
2020-04-09 17:47:54,397564
2020-04-09 18:47:36,397863
2020-04-09 19:48:21,398064
2020-04-09 20:47:55,398167
2020-04-09 21:47:52,398244
2020-04-09 22:47:50,398276
2020-04-09 23:47:48,398276
2020-04-10 00:47:56,398276
2020-04-10 01:47:46,398276
2020-04-10 02:48:03,398276
2020-04-10 03:47:58,398276
2020-04-10 04:47:50,398276
2020-04-10 05:48:06,398256
2020-04-10 06:47:49,398199
2020-04-10 07:47:51,398199
2020-04-10 08:48:05,398199
2020-04-10 09:47:53,398199
2020-04-10 10:47:59,398199
2020-04-10 11:47:56,398199
2020-04-10 12:47:54,398199
2020-04-10 13:48:01,398199
2020-04-10 14:48:13,398199
2020-04-10 15:47:56,398199
2020-04-10 16:47:45,398199
2020-04-10 17:47:54,398199
2020-04-10 18:47:55,398199
2020-04-10 19:47:54,398199
2020-04-10 20:48:23,398199
2020-04-10 21:47:31,398199
2020-04-10 22:47:27,398199
2020-04-10 23:47:29,398199
2020-04-11 00:47:38,398199
2020-04-11 01:47:22,398199
2020-04-11 02:47:29,398199
2020-04-11 03:47:29,398199
2020-04-11 04:47:37,398199
2020-04-11 05:47:25,398199
2020-04-11 06:47:29,398199
2020-04-11 07:47:27,398199
2020-04-11 08:47:19,398199
2020-04-11 09:47:21,398199
2020-04-11 10:47:37,398199
2020-04-11 11:47:19,398199
2020-04-11 12:47:27,398199
2020-04-11 13:47:37,398199
2020-04-11 14:47:20,398199
2020-04-11 15:47:39,398199
2020-04-11 16:47:33,398199
2020-04-11 17:47:33,398199
2020-04-11 18:47:32,398199
2020-04-11 19:47:26,398199
2020-04-11 20:47:19,398199
2020-04-11 21:47:28,398199
2020-04-11 22:47:27,398199
2020-04-11 23:47:28,398199
2020-04-12 00:47:37,398199
2020-04-12 01:47:26,398199
2020-04-12 02:47:26,398199
2020-04-12 03:47:22,398199
2020-04-12 04:47:44,398199
2020-04-12 05:47:33,398199
2020-04-12 06:47:32,398199
2020-04-12 07:47:24,398199
2020-04-12 08:47:26,398199
2020-04-12 09:47:31,398199
2020-04-12 10:47:31,398199
2020-04-12 11:47:23,398199
2020-04-12 12:47:28,398199
2020-04-12 13:47:37,398199
2020-04-12 14:47:31,398199
2020-04-12 15:47:29,398199
2020-04-12 16:47:27,398199
2020-04-12 17:47:20,398199
2020-04-12 18:47:32,398199
2020-04-12 19:47:28,398199
2020-04-12 20:47:48,398199
2020-04-12 21:47:34,398199
2020-04-12 22:47:40,398199
2020-04-12 23:47:47,398199
2020-04-13 00:47:59,398199
2020-04-13 01:47:41,398199
2020-04-13 02:47:46,398199
2020-04-13 03:48:06,398199
2020-04-13 04:47:51,398199
2020-04-13 05:47:51,398199
2020-04-13 06:47:29,398199
2020-04-13 07:47:20,398199
2020-04-13 08:47:32,398199
2020-04-13 09:47:25,398199
2020-04-13 10:47:25,398199
2020-04-13 11:47:36,398199
2020-04-13 13:11:19,398242
2020-04-13 13:47:25,398242
2020-04-13 14:47:23,399241
2020-04-13 15:47:27,399346
2020-04-13 16:47:32,399605
2020-04-13 17:47:44,400056
2020-04-13 18:47:21,400393
2020-04-13 19:47:24,400775
2020-04-13 20:47:30,400762
2020-04-13 21:47:35,400722
2020-04-13 22:47:22,400759
2020-04-13 23:47:32,400759
2020-04-14 00:48:04,400759
2020-04-14 01:47:58,400759
2020-04-14 02:47:50,400759
2020-04-14 03:47:51,400759
2020-04-14 04:47:51,400759
2020-04-14 05:47:58,400759
2020-04-14 06:47:38,400702
2020-04-14 07:47:31,400702
2020-04-14 08:47:34,400702
2020-04-14 09:47:32,400702
2020-04-14 10:47:32,400702
2020-04-14 11:47:32,400702
2020-04-14 12:47:28,400702
2020-04-14 13:47:34,400580
2020-04-14 14:47:45,400660
2020-04-14 15:47:47,400580
2020-04-14 16:47:53,400504
2020-04-14 17:47:20,400656
2020-04-14 18:47:54,400697
2020-04-14 19:47:29,400692
2020-04-14 20:47:27,400225
2020-04-14 21:47:30,400244
2020-04-14 22:47:27,400317
2020-04-14 23:47:46,400317
2020-04-15 00:47:44,400317
2020-04-15 01:47:46,400317
2020-04-15 02:47:39,400317
2020-04-15 03:47:42,400317
2020-04-15 04:47:45,400317
2020-04-15 05:47:25,400316
2020-04-15 06:47:23,400316
2020-04-15 07:47:31,400316
2020-04-15 08:47:35,400231
2020-04-15 09:47:30,400231
2020-04-15 10:47:23,400231
2020-04-15 11:47:22,400231
2020-04-15 13:14:22,400213
2020-04-15 14:47:30,400578
2020-04-15 15:47:23,401047
2020-04-15 16:47:42,401007
2020-04-15 17:47:24,401227
2020-04-15 18:47:28,401434
2020-04-15 19:47:38,401618
2020-04-15 20:47:26,401832
2020-04-15 21:47:36,401967
2020-04-15 22:47:37,402033
2020-04-15 23:47:39,402033
2020-04-16 00:47:46,402033
2020-04-16 01:47:52,402033
2020-04-16 02:47:55,402033
2020-04-16 03:47:55,402033
2020-04-16 04:47:57,402033
2020-04-16 05:47:35,402033
2020-04-16 06:47:51,402033
2020-04-16 07:47:32,402033
2020-04-16 08:47:31,401945
2020-04-16 09:47:24,401945
2020-04-16 10:47:31,401945
2020-04-16 11:47:31,401945
2020-04-16 12:47:31,401945
2020-04-16 13:47:32,401921
2020-04-16 14:47:27,402419
2020-04-16 15:47:53,402615
2020-04-16 16:47:55,402960
2020-04-16 17:47:33,403091
2020-04-16 18:47:50,403382
2020-04-16 19:47:27,403521
2020-04-16 20:47:33,403422
2020-04-16 21:47:59,403390
2020-04-16 22:47:33,403273
2020-04-16 23:47:56,403273
2020-04-17 00:47:47,403273
2020-04-17 01:47:46,403273
2020-04-17 02:47:55,403273
2020-04-17 03:47:38,403273
2020-04-17 04:47:34,403273
2020-04-17 05:47:38,403273
2020-04-17 06:47:38,403273
2020-04-17 07:47:53,403227
2020-04-17 08:47:37,403227
2020-04-17 09:47:32,403227
2020-04-17 10:47:35,403227
2020-04-17 11:47:24,403227
2020-04-17 13:11:21,403292
2020-04-17 13:47:49,403292
2020-04-17 14:47:34,404658
2020-04-17 15:47:40,405166
2020-04-17 16:47:23,405489
2020-04-17 17:47:30,405899
2020-04-17 18:47:54,406269
2020-04-17 19:47:46,406528
2020-04-17 20:47:53,406654
2020-04-17 21:47:49,406618
2020-04-17 22:47:40,406649
2020-04-17 23:47:50,406649
2020-04-18 00:47:48,406649
2020-04-18 01:47:44,406649
2020-04-18 02:47:40,406649
2020-04-18 03:47:40,406649
2020-04-18 04:47:52,406649
2020-04-18 05:47:51,406649
2020-04-18 06:47:33,406648
2020-04-18 07:47:26,406646
2020-04-18 08:47:50,406644
2020-04-18 09:47:19,406593
2020-04-18 10:47:30,406589
2020-04-18 11:47:35,406577
2020-04-18 12:47:20,406577
2020-04-18 13:47:44,406577
2020-04-18 14:47:29,406575
2020-04-18 15:47:35,406561
2020-04-18 16:47:20,406561
2020-04-18 17:47:37,406561
2020-04-18 18:47:35,406561
2020-04-18 19:47:26,406561
2020-04-18 20:47:37,406561
2020-04-18 21:47:28,406561
2020-04-18 22:47:43,406561
2020-04-18 23:48:00,406561
2020-04-19 00:47:59,406561
2020-04-19 01:48:15,406561
2020-04-19 02:47:51,406561
2020-04-19 03:47:53,406561
2020-04-19 04:48:15,406561
2020-04-19 05:47:46,406561
2020-04-19 06:47:52,406561
2020-04-19 07:47:43,406561
2020-04-19 08:47:32,406561
2020-04-19 09:47:31,406561
2020-04-19 10:47:30,406561
2020-04-19 11:47:21,406561
2020-04-19 12:47:24,406561
2020-04-19 13:47:48,406561
2020-04-19 14:47:22,406561
2020-04-19 15:47:32,406561
2020-04-19 16:47:37,406561
2020-04-19 17:48:01,406561
2020-04-19 18:47:33,406561
2020-04-19 19:47:30,406561
2020-04-19 20:47:23,406561
2020-04-19 21:48:07,406561
2020-04-19 22:47:57,406561
2020-04-19 23:47:47,406561
2020-04-20 00:48:07,406561
2020-04-20 01:47:57,406561
2020-04-20 02:48:10,406561
2020-04-20 03:48:11,406561
2020-04-20 04:47:53,406561
2020-04-20 05:48:09,406561
2020-04-20 06:47:53,406561
2020-04-20 07:47:31,406561
2020-04-20 08:47:28,406561
2020-04-20 09:47:30,406561
2020-04-20 10:47:29,406561
2020-04-20 11:47:28,406561
2020-04-20 12:47:30,406561
2020-04-20 13:47:27,406557
2020-04-20 14:48:01,407583
2020-04-20 15:47:36,407742
2020-04-20 16:47:43,407956
2020-04-20 17:47:40,407985
2020-04-20 18:47:51,408037
2020-04-20 20:48:39,408131
2020-04-20 21:48:21,408277
2020-04-20 22:48:48,408353
2020-04-20 23:47:54,408353
2020-04-21 00:48:06,408353
2020-04-21 01:47:55,408353
2020-04-21 02:47:52,408353
2020-04-21 03:49:47,408353
2020-04-21 04:50:15,408353
2020-04-21 05:50:17,408353
2020-04-21 06:47:54,408353
2020-04-21 07:47:42,408315
2020-04-21 08:47:38,408315
2020-04-21 09:47:35,408315
2020-04-21 10:47:33,408315
2020-04-21 11:47:32,408315
2020-04-21 12:47:33,408316
2020-04-21 13:48:05,408354
2020-04-21 14:47:54,408378
2020-04-21 15:47:21,408105
2020-04-21 16:47:21,408624
2020-04-21 17:47:53,409325
2020-04-21 18:47:21,409985
2020-04-21 19:47:30,410165
2020-04-21 20:48:00,410564
2020-04-21 21:48:06,410822
2020-04-21 22:47:59,411009
2020-04-21 23:47:28,411009
2020-04-22 00:47:47,411009
2020-04-22 01:47:58,411009
2020-04-22 02:48:01,411009
2020-04-22 03:47:46,411009
2020-04-22 04:47:27,411009
2020-04-22 05:47:30,411009
2020-04-22 06:47:51,411009
2020-04-22 07:47:42,411009
2020-04-22 08:47:24,410959
2020-04-22 09:47:37,410958
2020-04-22 10:48:06,410958
2020-04-22 11:47:24,410958
2020-04-22 12:47:31,410958
2020-04-22 13:47:21,410956
2020-04-22 14:47:46,411709
2020-04-22 15:47:27,411961
2020-04-22 16:47:57,412149
2020-04-22 17:48:08,412240
2020-04-22 18:47:49,412368
2020-04-22 19:47:30,412430
2020-04-22 20:47:33,412340
2020-04-22 21:47:52,412353
2020-04-22 22:47:44,412390
2020-04-22 23:47:51,412390
2020-04-23 00:47:29,412390
2020-04-23 01:47:48,412390
2020-04-23 02:47:56,412390
2020-04-23 03:47:56,412390
2020-04-23 04:47:44,412390
2020-04-23 05:47:22,412391
2020-04-23 06:47:31,412349
2020-04-23 07:47:36,412349
2020-04-23 08:47:30,412349
2020-04-23 09:47:19,412349
2020-04-23 10:47:29,412349
2020-04-23 11:47:46,412349
2020-04-23 12:47:22,412349
2020-04-23 13:47:22,412341
2020-04-23 14:47:25,412771
2020-04-23 15:47:30,412902
2020-04-23 16:47:51,413231
2020-04-23 17:47:24,413447
2020-04-23 18:47:36,413625
2020-04-23 19:47:22,413830
2020-04-23 20:47:59,414078
2020-04-23 21:47:34,414238
2020-04-23 22:47:28,414348
2020-04-23 23:47:36,414348
2020-04-24 00:47:48,414348
2020-04-24 01:48:19,414348
2020-04-24 02:47:21,414348
2020-04-24 03:47:58,414348
2020-04-24 04:47:41,414348
2020-04-24 05:47:24,414298
2020-04-24 06:47:25,414298
2020-04-24 07:47:19,414298
2020-04-24 08:47:38,414298
2020-04-24 09:47:28,414298
2020-04-24 10:47:26,414298
2020-04-24 11:47:20,414298
2020-04-24 13:12:24,414286
2020-04-24 13:47:57,414286
2020-04-24 14:47:37,414615
2020-04-24 15:47:27,414900
2020-04-24 16:47:29,414938
2020-04-24 17:47:34,414749
2020-04-24 18:48:17,414801
2020-04-24 19:47:29,414704
2020-04-24 20:47:37,414395
2020-04-24 21:48:05,414254
2020-04-24 22:48:06,414239
2020-04-24 23:47:39,414239
2020-04-25 00:48:01,414239
2020-04-25 01:48:01,414239
2020-04-25 02:47:55,414239
2020-04-25 03:47:57,414239
2020-04-25 04:47:57,414239
2020-04-25 05:48:08,414191
2020-04-25 06:47:40,414191
2020-04-25 07:47:30,414191
2020-04-25 08:47:39,414191
2020-04-25 09:47:34,414191
2020-04-25 10:47:25,414191
2020-04-25 11:47:33,414191
2020-04-25 12:47:30,414191
2020-04-25 13:47:47,414191
2020-04-25 14:47:35,414191
2020-04-25 15:47:40,414191
2020-04-25 16:47:45,414191
2020-04-25 17:47:41,414191
2020-04-25 18:47:29,414191
2020-04-25 19:47:40,414191
2020-04-25 20:47:32,414191
2020-04-25 21:47:30,414191
2020-04-25 22:47:36,414191
2020-04-25 23:47:40,414191
2020-04-26 00:47:34,414191
2020-04-26 01:47:53,414191
2020-04-26 02:47:52,414191
2020-04-26 03:48:00,414191
2020-04-26 04:47:27,414191
2020-04-26 05:48:10,414191
2020-04-26 06:47:43,414191
2020-04-26 07:47:36,414191
2020-04-26 08:47:32,414191
2020-04-26 09:47:33,414191
2020-04-26 10:47:26,414191
2020-04-26 11:47:39,414191
2020-04-26 12:47:33,414191
2020-04-26 13:47:23,414191
2020-04-26 14:47:29,414191
2020-04-26 15:47:37,414191
2020-04-26 16:47:35,414191
2020-04-26 17:47:33,414191
2020-04-26 18:47:32,414191
2020-04-26 19:47:25,414191
2020-04-26 20:47:29,414191
2020-04-26 21:47:38,414191
2020-04-26 22:47:51,414191
2020-04-26 23:48:10,414191
2020-04-27 00:48:08,414191
2020-04-27 01:48:07,414191
2020-04-27 02:47:57,414191
2020-04-27 03:48:00,414191
2020-04-27 04:48:04,414191
2020-04-27 05:47:40,414191
2020-04-27 06:47:37,414191
2020-04-27 07:47:28,414191
2020-04-27 08:47:38,414191
2020-04-27 09:47:39,414191
2020-04-27 10:47:39,414191
2020-04-27 11:47:20,414191
2020-04-27 12:47:31,414191
2020-04-27 13:48:10,414153
2020-04-27 14:47:42,415506
2020-04-27 15:47:35,416685
2020-04-27 16:47:22,417762
2020-04-27 17:47:35,418572
2020-04-27 18:47:30,419172
2020-04-27 19:47:29,419751
2020-04-27 20:47:30,420258
2020-04-27 21:47:44,420450
2020-04-27 22:47:29,420593
2020-04-27 23:47:54,420593
2020-04-28 00:48:34,420593
2020-04-28 01:47:38,420593
2020-04-28 02:48:09,420593
2020-04-28 03:48:05,420593
2020-04-28 04:47:58,420593
2020-04-28 05:47:32,420531
2020-04-28 06:47:30,420531
2020-04-28 07:48:08,420531
2020-04-28 08:47:57,420531
2020-04-28 09:47:37,420531
2020-04-28 10:47:22,420531
2020-04-28 11:47:36,420531
2020-04-28 12:47:38,420531
2020-04-28 13:47:33,420512
2020-04-28 14:48:09,420880
2020-04-28 15:47:59,421261
2020-04-28 16:47:26,421931
2020-04-28 17:47:33,422623
2020-04-28 18:47:32,423038
2020-04-28 19:47:30,423512
2020-04-28 20:47:33,424625
2020-04-28 21:47:38,425081
2020-04-28 22:47:23,425337
2020-04-28 23:47:38,425337
2020-04-29 00:48:12,425337
2020-04-29 01:48:13,425337
2020-04-29 02:48:03,425337
2020-04-29 03:47:30,425337
2020-04-29 04:47:37,425337
2020-04-29 05:47:25,425337
2020-04-29 06:47:39,425337
2020-04-29 07:47:37,425337
2020-04-29 08:47:35,425310
2020-04-29 09:47:55,425310
2020-04-29 10:47:37,425290
2020-04-29 11:47:20,425290
2020-04-29 13:10:17,425256
2020-04-29 13:47:38,425256
2020-04-29 14:47:26,425417
2020-04-29 15:47:23,425242
2020-04-29 16:47:39,425164
2020-04-29 17:47:43,424995
2020-04-29 18:48:06,424792
2020-04-29 19:48:09,424719
2020-04-29 20:47:33,424638
2020-04-29 21:48:06,425020
2020-04-29 22:48:07,424705
2020-04-29 23:47:46,424705
2020-04-30 00:48:06,424705
2020-04-30 01:48:09,424705
2020-04-30 02:48:43,424705
2020-04-30 03:48:34,424705
2020-04-30 04:47:54,424705
2020-04-30 05:47:47,424705
2020-04-30 06:47:37,424705
2020-04-30 07:47:34,424643
2020-04-30 08:47:38,424643
2020-04-30 09:47:31,424643
2020-04-30 10:47:22,424643
2020-04-30 11:47:53,424643
2020-04-30 12:47:28,424643
2020-04-30 13:47:30,424695
2020-04-30 14:47:54,424759
2020-04-30 15:47:33,424667
2020-04-30 16:47:29,424664
2020-04-30 17:51:20,424931
2020-04-30 18:47:46,425036
2020-04-30 20:47:34,425137
2020-04-30 21:47:38,425129
2020-04-30 22:47:42,425189
2020-04-30 23:47:36,425189
2020-05-01 00:48:09,425189
2020-05-01 01:48:05,425189
2020-05-01 02:47:35,425189
2020-05-01 03:47:26,425189
2020-05-01 04:47:39,425189
2020-05-01 05:47:45,425148
2020-05-01 06:47:39,425148
2020-05-01 07:47:41,425148
2020-05-01 08:47:33,425148
2020-05-01 09:47:36,425148
2020-05-01 10:47:29,425148
2020-05-01 11:47:30,425148
2020-05-01 13:11:21,425155
2020-05-01 13:48:15,425155
2020-05-01 14:47:27,425304
2020-05-01 15:47:27,425181
2020-05-01 16:47:28,424356
2020-05-01 17:47:28,424244
2020-05-01 18:47:27,424303
2020-05-01 19:47:40,424617
2020-05-01 20:47:31,424958
2020-05-01 21:48:00,425150
2020-05-01 22:47:29,425239
2020-05-01 23:47:29,425239
2020-05-02 00:47:30,425239
2020-05-02 01:47:52,425239
2020-05-02 02:47:44,425239
2020-05-02 03:47:52,425239
2020-05-02 04:47:34,425239
2020-05-02 05:47:50,425190
2020-05-02 06:47:36,425188
2020-05-02 07:47:43,425188
2020-05-02 08:47:39,425188
2020-05-02 09:47:34,425188
2020-05-02 10:47:26,425188
