timestamp,users_holding
2020-05-02 13:50:34,510880
2020-05-02 14:50:32,510880
2020-05-02 15:50:43,510880
2020-05-02 16:50:31,510880
2020-05-02 17:50:29,510880
2020-05-02 18:50:40,510880
2020-05-02 19:50:35,510880
2020-05-02 20:50:56,510880
2020-05-02 21:50:36,510880
2020-05-02 22:50:14,510880
2020-05-02 23:51:05,510880
2020-05-03 00:50:33,510880
2020-05-03 01:51:09,510880
2020-05-03 02:51:03,510880
2020-05-03 03:51:02,510880
2020-05-03 04:50:44,510880
2020-05-03 05:50:24,510880
2020-05-03 06:50:26,510880
2020-05-03 07:50:37,510880
2020-05-03 08:50:31,510880
2020-05-03 09:51:25,510880
2020-05-03 10:50:34,510880
2020-05-03 11:50:32,510880
2020-05-03 12:50:28,510880
2020-05-03 13:50:32,510880
2020-05-03 14:50:41,510880
2020-05-03 15:50:35,510880
2020-05-03 16:51:09,510880
2020-05-03 17:51:20,510880
2020-05-03 18:50:21,510880
2020-05-03 19:51:51,510880
2020-05-03 20:51:12,510880
2020-05-03 21:51:00,510880
2020-05-03 22:51:11,510880
2020-05-03 23:51:14,510880
2020-05-04 00:51:08,510880
2020-05-04 01:51:08,510880
2020-05-04 02:51:11,510880
2020-05-04 03:51:12,510880
2020-05-04 04:50:29,510880
2020-05-04 05:50:30,510880
2020-05-04 06:50:43,510880
2020-05-04 09:36:36,510880
2020-05-04 10:53:32,510880
2020-05-04 11:01:15,510880
2020-05-04 11:08:50,510880
2020-05-04 11:50:47,510880
2020-05-04 13:12:34,511017
2020-05-04 13:50:29,511017
2020-05-04 14:50:40,511017
2020-05-04 15:50:29,512691
2020-05-04 16:50:34,513055
2020-05-04 17:50:30,513315
2020-05-04 18:51:22,513610
2020-05-04 19:51:11,513726
2020-05-04 20:51:00,513913
2020-05-04 21:51:08,513959
2020-05-04 22:50:20,514065
2020-05-04 23:50:24,514065
2020-05-05 00:50:19,514065
2020-05-05 01:50:57,514034
2020-05-05 02:50:17,514017
2020-05-05 03:51:19,514017
2020-05-05 04:50:33,514017
2020-05-05 05:50:31,514017
2020-05-05 06:50:34,514017
2020-05-05 07:50:46,513985
2020-05-05 08:51:01,513985
2020-05-05 09:50:17,513985
2020-05-05 10:50:16,513985
2020-05-05 11:50:55,513985
2020-05-05 12:50:42,513985
2020-05-05 13:50:32,513995
2020-05-05 14:50:30,515059
2020-05-05 15:50:27,514843
2020-05-05 16:50:40,514938
2020-05-05 17:50:25,515071
2020-05-05 18:50:17,515397
2020-05-05 19:51:17,515960
2020-05-05 20:50:40,516875
2020-05-05 21:50:13,519267
2020-05-05 22:50:15,520838
2020-05-05 23:51:09,520838
2020-05-06 00:50:36,520838
2020-05-06 01:50:38,520838
2020-05-06 02:50:28,520838
2020-05-06 03:50:15,520838
2020-05-06 04:50:36,520793
2020-05-06 05:50:29,520793
2020-05-06 06:50:16,520793
2020-05-06 17:51:11,526154
2020-05-06 18:51:16,526933
2020-05-06 19:50:21,527600
2020-05-06 20:51:07,528324
2020-05-06 21:51:07,528692
2020-05-06 22:51:17,528888
2020-05-06 23:51:20,528888
2020-05-07 00:50:34,528888
2020-05-07 01:50:49,528888
2020-05-07 02:50:14,528888
2020-05-07 03:50:36,528888
2020-05-07 04:50:41,528856
2020-05-07 05:50:21,528856
2020-05-07 06:50:32,528856
2020-05-07 08:50:39,528856
2020-05-07 09:50:28,528856
2020-05-07 10:51:00,528856
2020-05-07 11:50:38,528856
2020-05-07 12:50:42,528856
2020-05-07 13:50:47,528859
2020-05-07 14:51:01,529813
2020-05-07 15:50:28,529351
2020-05-07 16:50:40,529132
2020-05-07 17:50:27,529070
2020-05-07 18:50:16,528961
2020-05-07 19:51:26,528743
2020-05-07 20:50:18,528384
2020-05-07 21:50:13,528387
2020-05-07 22:50:14,528440
2020-05-07 23:50:36,528440
2020-05-08 00:50:27,528440
2020-05-08 01:50:14,528440
2020-05-08 02:50:25,528440
2020-05-08 03:50:36,528399
2020-05-08 04:50:17,528399
2020-05-08 05:50:17,528399
2020-05-08 06:50:22,528399
2020-05-08 07:50:31,528399
2020-05-08 08:50:45,528399
2020-05-08 09:50:29,528399
2020-05-08 10:50:26,528399
2020-05-08 11:50:35,528399
2020-05-08 13:12:26,528371
2020-05-08 13:50:48,528371
2020-05-08 14:50:33,529249
2020-05-08 15:50:33,529750
2020-05-08 16:51:10,530743
2020-05-08 17:51:15,531382
2020-05-08 18:50:37,531708
2020-05-08 19:50:22,531965
2020-05-08 20:50:37,531981
2020-05-08 21:50:30,532067
2020-05-08 22:50:41,532149
2020-05-08 23:50:32,532149
2020-05-09 00:50:27,532149
2020-05-09 01:50:45,532149
2020-05-09 02:50:33,532149
2020-05-09 03:51:26,532149
2020-05-09 04:50:28,532149
2020-05-09 05:50:36,532090
2020-05-09 06:50:50,532090
2020-05-09 07:50:23,532090
2020-05-09 08:50:50,532090
2020-05-09 09:50:32,532090
2020-05-09 10:50:32,532090
2020-05-09 11:50:17,532090
2020-05-09 12:50:23,532090
2020-05-09 13:50:28,532090
2020-05-09 14:50:21,532090
2020-05-09 15:50:33,532090
2020-05-09 16:50:19,532090
2020-05-09 17:50:33,532090
2020-05-09 18:50:35,532090
2020-05-09 19:50:29,532090
2020-05-09 20:50:21,532090
2020-05-09 21:50:45,532090
2020-05-09 22:50:35,532090
2020-05-09 23:50:23,532090
2020-05-10 00:51:05,532090
2020-05-10 01:50:24,532090
2020-05-10 02:51:17,532090
2020-05-10 03:50:40,532090
2020-05-10 04:50:42,532090
2020-05-10 05:50:52,532090
2020-05-10 06:50:32,532090
2020-05-10 07:50:47,532090
2020-05-10 08:50:34,532090
2020-05-10 09:50:39,532090
2020-05-10 10:50:37,532090
2020-05-10 11:50:45,532090
2020-05-10 12:50:28,532090
2020-05-10 13:50:41,532090
2020-05-10 14:50:20,532090
2020-05-10 15:50:34,532090
2020-05-10 16:50:27,532090
2020-05-10 17:50:25,532090
2020-05-10 18:50:39,532090
2020-05-10 19:50:30,532090
2020-05-10 20:50:46,532090
2020-05-10 21:50:29,532090
2020-05-10 22:50:34,532090
2020-05-10 23:50:36,532090
2020-05-11 00:50:38,532090
2020-05-11 01:50:20,532090
2020-05-11 02:50:35,532090
2020-05-11 03:51:22,532090
2020-05-11 04:50:31,532090
2020-05-11 05:50:28,532090
2020-05-11 06:50:35,532090
2020-05-11 07:50:45,532090
2020-05-11 08:50:55,532090
2020-05-11 09:50:26,532090
2020-05-11 10:50:29,532090
2020-05-11 11:50:19,532090
2020-05-11 13:11:26,532261
2020-05-11 13:50:46,532261
2020-05-11 14:50:40,534814
2020-05-11 15:51:16,535278
2020-05-11 16:50:40,535885
2020-05-11 17:50:40,536626
2020-05-11 18:50:38,536929
2020-05-11 19:50:26,537101
2020-05-11 20:50:26,537325
2020-05-11 21:50:31,537469
2020-05-11 22:50:14,537582
2020-05-11 23:50:45,537582
2020-05-12 00:50:34,537582
2020-05-12 01:50:37,537582
2020-05-12 02:50:27,537582
2020-05-12 03:50:18,537582
2020-05-12 04:50:27,537540
2020-05-12 05:50:22,537540
2020-05-12 06:50:41,537540
2020-05-12 07:52:02,537540
2020-05-12 08:50:28,537540
2020-05-12 09:51:49,537540
2020-05-12 10:50:40,537540
2020-05-12 11:50:17,537540
2020-05-12 13:17:26,537552
2020-05-12 17:50:19,539819
2020-05-12 18:50:20,540074
2020-05-12 19:50:59,540328
2020-05-12 20:50:58,540569
2020-05-12 21:50:40,540790
2020-05-12 22:50:20,541014
2020-05-12 23:50:20,541015
2020-05-13 00:50:59,541015
2020-05-13 01:50:34,541018
2020-05-13 02:51:11,541158
2020-05-13 03:50:58,541158
2020-05-13 06:50:25,541127
2020-05-13 07:50:51,541127
2020-05-13 08:50:53,541127
2020-05-13 09:50:16,541127
2020-05-13 10:50:25,541127
2020-05-13 11:50:18,541127
2020-05-13 12:50:18,541127
2020-05-13 13:50:24,541150
2020-05-13 14:50:20,541965
2020-05-13 15:50:32,542374
2020-05-13 16:50:57,542297
2020-05-13 17:50:23,542492
2020-05-13 18:50:48,542605
2020-05-13 19:50:25,542684
2020-05-13 20:50:20,542844
2020-05-13 21:50:19,542971
2020-05-13 22:50:28,543044
2020-05-13 23:50:35,543044
2020-05-14 00:51:06,543044
2020-05-14 01:50:27,543044
2020-05-14 02:50:20,543044
2020-05-14 03:50:32,543044
2020-05-14 04:50:22,543007
2020-05-14 05:50:28,543007
2020-05-14 06:50:43,543007
2020-05-14 07:50:26,543007
2020-05-14 08:50:43,543007
2020-05-14 09:50:18,543007
2020-05-14 10:50:32,543007
2020-05-14 11:50:41,543007
2020-05-14 12:50:30,543007
2020-05-14 13:50:37,543058
2020-05-14 14:50:32,543830
2020-05-14 15:50:28,544738
2020-05-14 16:50:14,545100
2020-05-14 17:50:18,545443
2020-05-14 18:50:48,545618
2020-05-14 19:50:43,545698
2020-05-14 20:50:20,545780
2020-05-14 21:50:28,545803
2020-05-14 22:50:48,545866
2020-05-14 23:50:38,545866
2020-05-15 00:50:51,545866
2020-05-15 01:50:56,545866
2020-05-15 02:51:06,545866
2020-05-15 03:51:07,545830
2020-05-15 04:51:08,545830
2020-05-15 05:50:29,545830
2020-05-15 06:50:51,545830
2020-05-15 07:50:18,545830
2020-05-15 08:50:35,545830
2020-05-15 09:50:40,545830
2020-05-15 10:50:20,545830
2020-05-15 11:50:28,545830
2020-05-15 12:50:23,545830
2020-05-15 13:50:32,545847
2020-05-15 14:50:18,546537
2020-05-15 15:50:28,546566
2020-05-15 16:50:15,546627
2020-05-15 17:50:42,546785
2020-05-15 18:50:20,546493
2020-05-15 19:50:36,545817
2020-05-15 20:50:28,545293
2020-05-15 21:50:32,545146
2020-05-15 22:50:16,545141
2020-05-15 23:50:14,545141
2020-05-16 00:50:56,545141
2020-05-16 01:50:40,545141
2020-05-16 02:51:26,545141
2020-05-16 03:50:43,545141
2020-05-16 04:50:26,545141
2020-05-16 05:50:25,545137
2020-05-16 06:51:11,545130
2020-05-16 07:51:05,545087
2020-05-16 08:50:26,545087
2020-05-16 09:50:41,545087
2020-05-16 10:50:20,545087
2020-05-16 11:50:16,545087
2020-05-16 12:50:35,545087
2020-05-16 13:50:27,545087
2020-05-16 14:50:18,545087
2020-05-16 15:50:32,545087
2020-05-16 16:50:24,545087
2020-05-16 17:50:20,545087
2020-05-16 18:50:28,545087
2020-05-16 19:50:23,545087
2020-05-16 20:50:32,545087
2020-05-16 21:50:29,545087
2020-05-16 22:50:33,545087
2020-05-16 23:50:31,545087
2020-05-17 00:50:54,545087
2020-05-17 01:50:39,545087
2020-05-18 10:12:32,545087
2020-05-18 10:12:39,545087
2020-05-18 10:12:45,545087
2020-05-18 10:16:55,545087
2020-05-18 10:24:12,545087
2020-05-18 10:34:03,545087
2020-05-18 10:35:06,545087
2020-05-18 10:35:12,545087
2020-05-18 10:35:52,545087
2020-05-18 10:39:52,545087
2020-05-18 10:44:10,545087
2020-05-18 10:47:17,545087
2020-05-18 10:50:42,545087
2020-05-18 10:51:37,545087
2020-05-18 10:52:08,545087
2020-05-18 10:52:41,545087
2020-05-18 10:53:27,545087
2020-05-18 10:53:56,545087
2020-05-18 10:54:25,545087
2020-05-18 10:55:33,545087
2020-05-18 11:01:52,545087
2020-05-18 11:06:24,545087
2020-05-18 11:16:04,545087
2020-05-18 11:21:41,545087
2020-05-18 11:25:30,545087
2020-05-18 11:31:03,545087
2020-05-18 11:34:31,545087
2020-05-18 11:35:38,545087
2020-05-18 11:40:15,545087
2020-05-18 11:41:28,545087
2020-05-18 11:49:06,545087
2020-05-18 11:56:42,545087
2020-05-18 12:04:19,545087
2020-05-18 12:11:56,545087
2020-05-18 13:11:56,544852
2020-05-18 13:50:38,544852
2020-05-18 14:50:30,544753
2020-05-18 15:51:15,543806
2020-05-18 16:51:34,543653
2020-05-18 17:50:29,543847
2020-05-18 18:51:13,543869
2020-05-18 19:51:02,543856
2020-05-18 20:50:36,543816
2020-05-18 21:51:09,544206
2020-05-18 22:51:19,544445
2020-05-18 23:51:22,544445
2020-05-19 01:50:22,544445
2020-05-19 02:50:47,544445
2020-05-19 03:50:41,544445
2020-05-19 04:50:30,544416
2020-05-19 05:50:39,544416
2020-05-19 06:50:37,544416
2020-05-19 07:50:40,544416
2020-05-19 08:50:55,544416
2020-05-19 09:51:30,544416
2020-05-19 10:50:36,544416
2020-05-19 11:50:55,544416
2020-05-19 13:12:29,544432
2020-05-19 13:50:42,544432
2020-05-19 14:50:31,544883
2020-05-19 15:50:23,545144
2020-05-19 16:50:40,545308
2020-05-19 17:50:26,545455
2020-05-19 18:50:39,545740
2020-05-19 19:50:36,545924
2020-05-19 20:50:42,546008
2020-05-19 21:50:44,546065
2020-05-19 22:51:00,546142
2020-05-19 23:50:33,546142
2020-05-20 00:51:14,546142
2020-05-20 01:51:25,546142
2020-05-20 02:51:15,546142
2020-05-20 03:51:15,546142
2020-05-20 04:50:45,546110
2020-05-20 05:50:34,546110
2020-05-20 06:50:30,546110
2020-05-20 07:50:52,546110
2020-05-20 08:50:29,546110
2020-05-20 09:50:39,546109
2020-05-20 10:50:26,546109
2020-05-20 11:50:27,546109
2020-05-20 12:50:25,546109
2020-05-20 13:50:39,546084
2020-05-20 14:50:28,546669
2020-05-20 15:51:19,546780
2020-05-20 16:50:27,546764
2020-05-20 17:51:14,546982
2020-05-20 18:50:35,547202
2020-05-20 19:50:36,547223
2020-05-20 20:50:24,546410
2020-05-20 21:50:41,546418
2020-05-20 22:50:17,546515
2020-05-20 23:50:30,546515
2020-05-21 00:51:14,546515
2020-05-21 01:50:21,546515
2020-05-21 02:50:35,546515
2020-05-21 03:50:36,546515
2020-05-21 04:50:26,546469
2020-05-21 05:50:33,546469
2020-05-21 06:50:34,546469
2020-05-21 07:50:45,546469
2020-05-21 08:50:41,546469
2020-05-21 09:50:23,546469
2020-05-21 10:50:35,546469
2020-05-21 11:50:36,546469
2020-05-21 12:50:32,546469
2020-05-21 13:50:38,546471
2020-05-21 14:50:41,547383
2020-05-21 15:50:27,547582
2020-05-21 16:50:52,547940
2020-05-21 17:50:43,548550
2020-05-21 18:50:38,548964
2020-05-21 19:50:25,549620
2020-05-21 20:50:38,549973
2020-05-21 21:50:40,550140
2020-05-21 22:50:43,550256
2020-05-21 23:51:13,550256
2020-05-22 00:52:14,550256
2020-05-22 01:50:37,550256
2020-05-22 02:50:38,550256
2020-05-22 03:51:21,550256
2020-05-22 04:50:40,550256
2020-05-22 05:50:46,550221
2020-05-22 06:50:33,550221
2020-05-22 07:50:38,550221
2020-05-22 08:50:57,550221
2020-05-22 09:50:40,550221
2020-05-22 10:50:36,550221
2020-05-22 11:50:31,550221
2020-05-22 12:50:38,550221
2020-05-22 13:50:47,550225
2020-05-22 14:50:29,551079
2020-05-22 15:50:29,551308
2020-05-22 16:50:33,551521
2020-05-22 17:50:33,551801
2020-05-22 18:51:12,552129
2020-05-22 19:50:31,552273
2020-05-22 20:50:21,552399
2020-05-22 21:50:24,552457
2020-05-22 22:50:32,552543
2020-05-22 23:50:24,552543
2020-05-23 00:50:40,552543
2020-05-23 01:50:27,552543
2020-05-23 02:50:49,552543
2020-05-23 03:50:36,552543
2020-05-23 04:50:51,552543
2020-05-23 05:50:35,552507
2020-05-23 06:50:49,552506
2020-05-23 07:50:50,552506
2020-05-23 08:50:49,552506
2020-05-23 09:50:40,552506
2020-05-23 10:50:29,552506
2020-05-23 11:50:53,552506
2020-05-23 12:50:34,552506
2020-05-23 13:50:44,552506
2020-05-23 14:50:37,552506
2020-05-23 15:50:25,552506
2020-05-23 16:50:48,552506
2020-05-23 17:50:38,552506
2020-05-23 18:50:53,552506
2020-05-23 19:50:33,552506
2020-05-23 20:50:22,552506
2020-05-23 21:50:24,552506
2020-05-23 22:50:34,552506
2020-05-23 23:50:31,552506
2020-05-24 00:50:46,552506
2020-05-24 01:50:47,552506
2020-05-24 02:50:25,552506
2020-05-24 03:50:33,552506
2020-05-24 04:50:35,552506
2020-05-24 05:50:25,552506
2020-05-24 06:50:29,552506
2020-05-24 07:50:28,552506
2020-05-24 08:50:41,552506
2020-05-24 09:50:23,552506
2020-05-24 10:50:48,552506
2020-05-24 11:50:40,552506
2020-05-24 12:50:33,552506
2020-05-24 13:50:45,552506
2020-05-24 14:50:36,552506
2020-05-24 15:50:21,552506
2020-05-24 16:50:45,552506
2020-05-24 17:50:41,552506
2020-05-24 18:50:46,552506
2020-05-24 19:50:39,552506
2020-05-24 20:50:38,552506
2020-05-24 21:51:00,552506
2020-05-24 22:50:42,552506
2020-05-24 23:50:24,552506
2020-05-25 00:50:27,552506
2020-05-25 01:50:59,552506
2020-05-25 02:50:42,552506
2020-05-25 03:51:02,552506
2020-05-25 04:50:32,552506
2020-05-25 06:52:25,552506
2020-05-25 07:50:41,552506
2020-05-25 08:50:51,552506
2020-05-25 09:50:37,552506
2020-05-25 10:50:34,552506
2020-05-25 11:50:50,552506
2020-05-25 12:50:34,552506
2020-05-25 13:50:24,552506
2020-05-25 14:50:47,552506
2020-05-25 15:50:42,552506
2020-05-25 16:50:19,552506
2020-05-25 17:50:39,552506
2020-05-25 18:50:35,552506
2020-05-25 19:50:42,552506
2020-05-25 20:50:40,552506
2020-05-25 21:50:22,552506
2020-05-25 22:50:19,552506
2020-05-25 23:50:22,552506
2020-05-26 00:50:39,552506
2020-05-26 01:50:23,552506
2020-05-26 02:50:20,552506
2020-05-26 03:50:38,552506
2020-05-26 04:50:48,552506
2020-05-26 05:50:31,552506
2020-05-26 06:50:38,552506
2020-05-26 07:50:45,552506
2020-05-26 08:50:46,552506
2020-05-26 09:50:35,552506
2020-05-26 10:50:32,552506
2020-05-26 11:50:40,552506
2020-05-26 12:50:31,552506
2020-05-26 13:51:10,552431
2020-05-26 14:50:35,555823
2020-05-26 15:50:30,555823
2020-05-26 16:50:25,556185
2020-05-26 17:50:36,556535
2020-05-26 18:50:25,556801
2020-05-26 19:50:26,556990
2020-05-26 20:50:37,557116
2020-05-26 21:50:51,557298
2020-05-26 22:50:25,557717
2020-05-26 23:50:28,557717
2020-05-27 00:51:29,557717
2020-05-27 01:50:25,557717
2020-05-27 02:50:27,557717
2020-05-27 03:50:33,557717
2020-05-27 04:50:33,557717
2020-05-27 05:50:28,557684
2020-05-27 06:50:41,557684
2020-05-27 07:50:37,557684
2020-05-27 08:50:28,557684
2020-05-27 09:50:22,557684
2020-05-27 10:50:27,557684
2020-05-27 11:50:18,557684
2020-05-27 13:12:58,557715
2020-05-27 13:50:51,557715
2020-05-27 14:50:37,558092
2020-05-27 15:50:23,558280
2020-05-27 16:50:24,560771
2020-05-27 17:50:21,561749
2020-05-27 18:50:22,562462
2020-05-27 19:50:38,563276
2020-05-27 20:50:32,563842
2020-05-27 21:50:26,564097
2020-05-27 22:50:29,564333
2020-05-27 23:50:24,564333
2020-05-28 00:50:38,564333
2020-05-28 01:50:50,564333
2020-05-28 02:50:29,564333
2020-05-28 03:50:33,564333
2020-05-28 04:50:30,564333
2020-05-28 05:50:23,564283
2020-05-28 06:50:31,564283
2020-05-28 07:50:48,564283
2020-05-28 08:50:41,564283
2020-05-28 09:50:25,564283
2020-05-28 10:50:45,564283
2020-05-28 11:50:52,564283
2020-05-28 13:13:32,564303
2020-05-28 13:50:38,564303
2020-05-28 14:50:45,565796
2020-05-28 15:50:39,566675
2020-05-28 16:50:59,567690
2020-05-28 17:50:34,568843
2020-05-28 18:50:33,569758
2020-05-28 19:50:28,570179
2020-05-28 20:50:54,570595
2020-05-28 21:50:56,570962
2020-05-28 22:50:29,571138
2020-05-28 23:50:57,571138
2020-05-29 00:50:37,571138
2020-05-29 01:50:39,571138
2020-05-29 02:51:24,571138
2020-05-29 03:50:32,571138
2020-05-29 04:50:41,571138
2020-05-29 05:50:52,571091
2020-05-29 06:50:54,571091
2020-05-29 07:51:06,571091
2020-05-29 08:50:50,571091
2020-05-29 09:55:57,571091
2020-05-29 10:50:43,571091
2020-05-29 11:50:37,571091
2020-05-29 12:51:18,571091
2020-05-29 13:50:54,571122
2020-05-29 14:50:38,571693
2020-05-29 15:50:33,571710
2020-05-29 16:50:22,571710
2020-05-29 17:50:42,572582
2020-05-29 18:50:44,572982
2020-05-29 19:50:35,573243
2020-05-29 20:50:55,573494
2020-05-29 21:50:31,573632
2020-05-29 22:50:37,573809
2020-05-29 23:50:50,573809
2020-05-30 00:50:27,573809
2020-05-30 01:50:23,573809
2020-05-30 02:50:33,573809
2020-05-30 03:50:37,573809
2020-05-30 04:50:33,573809
2020-05-30 05:50:38,573814
2020-05-30 06:50:42,573781
2020-05-30 07:51:12,573781
2020-05-30 09:32:08,573781
2020-05-30 09:50:29,573781
2020-05-30 10:50:41,573781
2020-05-30 11:50:38,573781
2020-05-30 12:50:35,573781
2020-05-30 13:50:34,573781
2020-05-30 14:50:26,573781
2020-05-30 15:50:28,573781
2020-05-30 16:50:56,573781
2020-05-30 17:50:37,573781
2020-05-30 18:50:34,573781
2020-05-30 19:50:45,573781
2020-05-30 20:50:31,573781
2020-05-30 21:50:45,573781
2020-05-30 22:50:32,573781
2020-05-30 23:50:44,573781
2020-05-31 00:50:44,573781
2020-05-31 01:50:48,573781
2020-05-31 02:50:40,573781
2020-05-31 03:50:40,573781
2020-05-31 04:50:32,573781
2020-05-31 05:50:45,573781
2020-05-31 06:50:41,573781
2020-05-31 07:50:46,573781
2020-05-31 09:34:02,573781
2020-05-31 09:50:34,573781
2020-05-31 13:16:45,573781
2020-05-31 13:25:10,573781
2020-05-31 13:26:38,573781
2020-06-01 05:43:53,573781
2020-06-01 05:44:38,573781
2020-06-01 05:45:39,573781
2020-06-01 05:47:16,573781
2020-06-01 06:01:11,573781
2020-06-01 06:08:14,573781
2020-06-01 06:13:38,573781
2020-06-01 06:17:13,573781
2020-06-01 06:18:08,573781
2020-06-01 06:22:10,573781
2020-06-01 06:25:27,573781
2020-06-01 06:27:51,573781
2020-06-01 06:31:40,573781
2020-06-01 06:33:58,573781
2020-06-01 06:35:38,573781
2020-06-01 06:42:32,573781
2020-06-01 06:50:08,573781
2020-06-01 06:57:43,573781
2020-06-01 07:50:37,573781
2020-06-01 08:50:55,573781
2020-06-01 09:50:58,573781
2020-06-01 10:50:30,573781
2020-06-01 11:50:34,573781
2020-06-01 13:11:33,573800
2020-06-01 13:51:42,573800
2020-06-01 14:50:42,575412
2020-06-01 15:50:37,575410
2020-06-01 16:51:27,575386
2020-06-01 17:51:18,575578
2020-06-01 18:51:17,575617
2020-06-01 19:50:46,575557
2020-06-01 20:50:41,575479
2020-06-01 21:50:34,575530
2020-06-01 22:50:27,575534
2020-06-01 23:50:40,575534
2020-06-02 00:50:42,575534
2020-06-02 01:50:27,575534
2020-06-02 02:50:27,575534
2020-06-02 03:50:37,575534
2020-06-02 04:50:34,575534
2020-06-02 05:50:38,575501
2020-06-02 06:50:52,575501
2020-06-02 07:50:42,575501
2020-06-02 08:50:54,575501
2020-06-02 09:50:32,575501
2020-06-02 10:50:49,575501
2020-06-02 11:50:38,575501
2020-06-02 12:50:51,575501
2020-06-02 13:50:53,575493
2020-06-02 14:51:30,575493
2020-06-02 15:51:22,575603
2020-06-02 16:50:35,575636
2020-06-02 17:51:21,575727
2020-06-02 18:50:29,575785
2020-06-02 19:50:59,575822
2020-06-02 20:51:26,575880
2020-06-02 21:50:24,575859
2020-06-02 22:50:42,575867
2020-06-02 23:50:25,575867
2020-06-03 00:50:56,575867
2020-06-03 01:51:27,575867
2020-06-03 02:50:24,575867
2020-06-03 03:51:11,575867
2020-06-03 04:51:04,575826
2020-06-03 05:50:24,575826
2020-06-03 06:50:35,575826
2020-06-03 07:51:19,575826
2020-06-03 09:26:24,575826
2020-06-03 09:50:39,575826
2020-06-03 10:50:36,575826
2020-06-03 11:50:40,575826
2020-06-03 13:15:05,575787
2020-06-03 13:50:43,575787
2020-06-03 14:50:29,575563
2020-06-03 15:51:27,575032
2020-06-03 16:51:17,574991
2020-06-03 17:51:15,575281
2020-06-03 18:51:37,575330
2020-06-03 19:51:04,575337
2020-06-03 20:50:37,575337
2020-06-03 21:50:34,575456
2020-06-03 22:50:35,575588
2020-06-03 23:50:24,575588
2020-06-04 00:51:18,575588
2020-06-04 01:50:52,575588
2020-06-04 02:50:37,575588
2020-06-04 03:50:45,575588
2020-06-04 04:50:43,575588
2020-06-04 05:50:36,575559
2020-06-04 06:50:38,575558
2020-06-04 07:50:52,575558
2020-06-04 08:51:03,575558
2020-06-04 09:50:47,575558
2020-06-04 10:50:33,575558
2020-06-04 11:50:55,575558
2020-06-04 12:50:33,575558
2020-06-04 13:51:31,575581
2020-06-04 14:51:53,576042
2020-06-04 15:51:30,576341
2020-06-04 17:13:39,576721
2020-06-04 17:50:51,576721
2020-06-04 18:51:19,577031
2020-06-04 19:50:41,577316
2020-06-04 20:51:27,577496
2020-06-04 21:51:20,577754
2020-06-04 22:50:36,577964
2020-06-04 23:50:42,577964
2020-06-05 00:50:51,577964
2020-06-05 01:50:33,577964
2020-06-05 02:50:33,577964
2020-06-05 03:50:39,577964
2020-06-05 04:50:47,577964
2020-06-05 05:50:48,577940
2020-06-05 06:50:42,577940
2020-06-05 07:50:43,577940
2020-06-05 09:30:10,577940
2020-06-05 09:50:29,577940
2020-06-05 10:50:31,577940
2020-06-05 11:50:36,577940
2020-06-05 13:16:07,577851
2020-06-05 13:51:42,577851
2020-06-05 14:50:40,577959
2020-06-05 15:50:45,579451
2020-06-05 16:51:34,579761
2020-06-05 17:50:45,579867
2020-06-05 18:50:49,580251
2020-06-05 19:50:46,580378
2020-06-05 20:51:29,580564
2020-06-05 21:50:44,580787
2020-06-05 22:50:42,581019
2020-06-05 23:50:47,581019
2020-06-06 00:50:51,581019
2020-06-06 01:50:31,581019
2020-06-06 02:50:38,581019
2020-06-06 03:50:51,581019
2020-06-06 04:50:51,581019
2020-06-06 05:50:55,581019
2020-06-06 06:50:45,581019
2020-06-06 07:51:43,581019
2020-06-06 08:50:51,581019
2020-06-06 09:59:20,580992
2020-06-06 10:50:33,580992
2020-06-06 11:50:42,580959
2020-06-06 12:50:48,580959
2020-06-06 13:50:33,580959
2020-06-06 14:51:33,580959
2020-06-06 15:50:40,580959
2020-06-06 16:51:18,580959
2020-06-06 18:50:42,580959
2020-06-06 19:50:28,580959
2020-06-06 20:50:39,580959
2020-06-06 21:50:39,580959
2020-06-06 22:50:38,580959
2020-06-06 23:50:53,580959
2020-06-07 00:51:02,580959
2020-06-07 01:50:39,580959
2020-06-07 02:50:40,580959
2020-06-07 03:50:41,580959
2020-06-07 04:50:43,580959
2020-06-07 05:50:43,580959
2020-06-07 06:50:39,580959
2020-06-07 07:50:51,580959
2020-06-07 08:50:51,580959
2020-06-08 04:50:31,580959
2020-06-08 05:50:24,580959
2020-06-08 06:50:58,580959
2020-06-08 07:50:20,580959
2020-06-08 08:50:43,580959
2020-06-08 09:50:34,580959
2020-06-08 10:50:31,580959
2020-06-08 11:50:38,580959
2020-06-08 12:51:31,580959
2020-06-08 13:50:44,580934
2020-06-08 14:51:44,581090
2020-06-08 15:50:38,583944
2020-06-08 17:51:02,584230
2020-06-08 18:51:38,584230
2020-06-08 19:51:35,584237
2020-06-08 20:51:14,584101
2020-06-08 21:50:56,584109
2020-06-08 22:50:54,584137
2020-06-08 23:50:47,584137
2020-06-09 00:50:52,584137
2020-06-09 01:51:09,584137
2020-06-09 02:51:11,584137
2020-06-09 03:50:37,584137
2020-06-09 04:51:32,584137
2020-06-09 05:51:38,584137
2020-06-09 06:51:51,584102
2020-06-09 07:51:07,584102
2020-06-09 08:51:59,584102
2020-06-09 09:51:21,584102
2020-06-09 10:51:11,584102
2020-06-09 11:51:03,584102
2020-06-09 12:51:38,584102
2020-06-09 13:51:39,584117
2020-06-09 14:51:13,583762
