timestamp,users_holding
2020-01-01 00:49:57,15627
2020-01-01 01:49:59,15627
2020-01-01 02:50:07,15627
2020-01-01 03:50:14,15627
2020-01-01 04:49:47,15627
2020-01-01 05:50:35,15627
2020-01-01 06:50:28,15627
2020-01-01 07:50:06,15627
2020-01-01 08:50:02,15627
2020-01-01 09:49:39,15627
2020-01-01 10:49:36,15627
2020-01-01 11:49:43,15627
2020-01-01 12:49:44,15627
2020-01-01 13:49:43,15627
2020-01-01 14:49:49,15627
2020-01-01 15:49:56,15627
2020-01-01 16:50:08,15627
2020-01-01 17:50:04,15627
2020-01-01 18:50:07,15627
2020-01-01 19:49:59,15627
2020-01-01 20:50:14,15627
2020-01-01 21:50:13,15627
2020-01-01 22:50:28,15627
2020-01-01 23:50:50,15627
2020-01-02 00:50:48,15627
2020-01-02 01:50:35,15627
2020-01-02 02:51:16,15627
2020-01-02 03:50:24,15627
2020-01-02 04:50:21,15627
2020-01-02 05:50:14,15627
2020-01-02 06:50:01,15627
2020-01-02 07:49:57,15627
2020-01-02 08:50:13,15627
2020-01-02 09:49:47,15627
2020-01-02 10:49:43,15627
2020-01-02 11:49:57,15627
2020-01-02 12:49:58,15627
2020-01-02 14:12:51,15630
2020-01-02 14:52:19,15630
2020-01-02 15:50:56,15635
2020-01-02 16:50:41,15631
2020-01-02 17:50:48,15622
2020-01-02 18:50:55,15628
2020-01-02 19:50:44,15623
2020-01-02 20:50:56,15623
2020-01-02 21:50:16,15638
2020-01-02 22:51:13,15637
2020-01-02 23:50:09,15637
2020-01-03 00:50:43,15637
2020-01-03 01:50:23,15637
2020-01-03 02:50:47,15637
2020-01-03 03:50:26,15637
2020-01-03 04:50:24,15637
2020-01-03 05:50:19,15637
2020-01-03 06:50:28,15637
2020-01-03 07:50:12,15637
2020-01-03 08:50:33,15637
2020-01-03 09:50:03,15637
2020-01-03 10:49:59,15637
2020-01-03 11:49:55,15637
2020-01-03 12:49:44,15637
2020-01-03 14:12:50,15634
2020-01-03 14:55:12,15634
2020-01-03 15:50:36,15631
2020-01-03 16:50:47,15629
2020-01-03 17:51:20,15631
2020-01-03 18:50:37,15629
2020-01-03 19:50:26,15629
2020-01-03 20:50:46,15629
2020-01-03 21:50:09,15632
2020-01-03 22:50:12,15632
2020-01-03 23:50:15,15630
2020-01-04 00:50:19,15630
2020-01-04 01:50:21,15630
2020-01-04 02:50:12,15630
2020-01-04 03:50:49,15630
2020-01-04 04:50:33,15630
2020-01-04 05:50:17,15630
2020-01-04 06:50:07,15630
2020-01-04 07:49:49,15630
2020-01-04 08:50:00,15630
2020-01-04 09:49:39,15630
2020-01-04 10:49:50,15630
2020-01-04 11:49:33,15630
2020-01-04 12:50:07,15630
2020-01-04 13:49:58,15630
2020-01-04 14:50:09,15630
2020-01-04 15:50:20,15630
2020-01-04 16:50:25,15630
2020-01-04 17:50:34,15630
2020-01-04 19:50:29,15630
2020-01-04 20:50:30,15630
2020-01-04 21:51:06,15630
2020-01-04 22:50:40,15630
2020-01-04 23:50:44,15630
2020-01-05 00:50:05,15630
2020-01-05 01:51:24,15630
2020-01-05 02:50:54,15630
2020-01-05 03:50:32,15630
2020-01-05 04:50:05,15630
2020-01-05 05:50:15,15630
2020-01-05 06:50:08,15630
2020-01-05 07:49:53,15630
2020-01-05 08:49:38,15630
2020-01-05 09:49:37,15630
2020-01-05 10:49:36,15630
2020-01-05 11:50:05,15630
2020-01-05 12:49:35,15630
2020-01-05 13:50:08,15630
2020-01-05 14:49:56,15630
2020-01-05 15:49:37,15630
2020-01-05 16:50:16,15630
2020-01-05 17:51:37,15630
2020-01-05 18:50:34,15630
2020-01-05 20:50:20,15630
2020-01-05 21:50:32,15630
2020-01-05 22:50:15,15630
2020-01-05 23:50:16,15630
2020-01-06 00:50:28,15630
2020-01-06 01:50:27,15630
2020-01-06 02:50:48,15630
2020-01-06 03:50:53,15630
2020-01-06 04:51:08,15630
2020-01-06 05:50:38,15630
2020-01-06 06:50:39,15631
2020-01-06 07:50:02,15631
2020-01-06 08:50:12,15631
2020-01-16 06:49:50,15804
2020-01-16 07:49:50,15804
2020-01-16 08:49:46,15804
2020-01-16 09:49:24,15804
2020-01-16 10:49:28,15804
2020-01-16 11:49:29,15804
2020-01-16 12:49:39,15804
2020-01-16 14:12:50,15808
2020-01-16 15:49:55,15797
2020-01-16 16:50:07,15812
2020-01-16 17:50:01,15809
2020-01-16 18:49:46,15810
2020-01-16 19:49:59,15803
2020-01-16 20:50:00,15806
2020-01-16 21:49:39,15812
2020-01-16 22:50:04,15812
2020-01-16 23:49:55,15814
2020-01-17 00:50:29,15814
2020-01-17 01:50:42,15814
2020-01-17 02:49:36,15814
2020-01-17 03:49:25,15814
2020-01-17 04:49:33,15814
2020-01-17 05:49:42,15814
2020-01-17 06:49:34,15814
2020-01-17 07:49:08,15814
2020-01-17 08:49:04,15814
2020-01-17 09:50:25,15814
2020-01-17 10:49:00,15814
2020-01-17 11:49:06,15814
2020-01-17 12:49:27,15814
2020-01-17 14:10:53,15813
2020-01-17 14:50:05,15813
2020-01-17 15:49:49,15819
2020-01-17 16:49:47,15820
2020-01-17 17:49:40,15819
2020-01-17 18:49:38,15830
2020-01-17 19:49:41,15818
2020-01-17 20:49:32,15825
2020-01-17 21:49:21,15824
2020-01-17 22:49:28,15824
2020-01-17 23:49:20,15822
2020-01-18 00:50:24,15822
2020-01-18 01:49:38,15822
2020-01-18 02:49:40,15822
2020-01-18 03:49:36,15822
2020-01-18 04:49:22,15822
2020-01-18 05:49:31,15822
2020-01-18 06:49:05,15822
2020-01-18 07:49:24,15822
2020-01-18 08:49:24,15822
2020-01-18 09:49:10,15822
2020-01-18 10:49:11,15822
2020-01-18 11:49:01,15822
2020-01-18 12:49:20,15822
2020-01-18 13:49:19,15822
2020-01-18 14:49:23,15822
2020-01-18 15:49:31,15822
2020-01-18 16:49:11,15822
2020-01-18 17:49:42,15822
2020-01-18 18:49:31,15822
2020-01-18 19:50:02,15822
2020-01-18 20:49:32,15822
2020-01-18 21:49:36,15822
2020-01-18 23:49:38,15822
2020-01-19 00:49:09,15822
2020-01-19 01:49:35,15822
2020-01-19 02:49:37,15822
2020-01-19 03:49:31,15822
2020-01-19 04:49:31,15822
2020-01-19 05:49:20,15822
2020-01-19 06:49:23,15822
2020-01-19 07:49:12,15822
2020-01-19 08:49:52,15822
2020-01-19 09:49:12,15822
2020-01-19 10:48:59,15822
2020-01-19 11:48:58,15822
2020-01-19 12:49:15,15822
2020-01-19 13:49:14,15822
2020-01-19 14:50:02,15822
2020-01-19 15:50:10,15822
2020-01-19 16:49:10,15822
2020-01-19 17:49:22,15822
2020-01-19 18:49:14,15822
2020-01-19 19:50:23,15822
2020-01-19 20:49:26,15822
2020-01-19 21:49:26,15822
2020-01-19 23:50:48,15822
2020-01-20 00:50:26,15822
2020-01-20 01:50:13,15822
2020-01-20 02:49:55,15822
2020-01-20 03:50:19,15822
2020-01-20 04:50:22,15822
2020-01-20 05:49:24,15822
2020-01-20 06:50:21,15822
2020-01-20 07:49:13,15822
2020-01-20 08:50:22,15822
2020-01-20 09:55:43,15822
2020-01-20 10:49:48,15822
2020-01-20 11:48:59,15822
2020-01-20 12:49:14,15822
2020-01-20 13:50:13,15822
2020-01-20 14:49:40,15822
2020-01-20 15:50:21,15822
2020-01-20 16:49:20,15822
2020-01-20 17:50:07,15822
2020-01-20 18:49:15,15822
2020-01-20 19:50:05,15822
2020-01-20 21:50:38,15822
2020-01-20 22:50:26,15822
2020-01-20 23:50:20,15822
2020-01-21 00:50:27,15822
2020-01-21 01:50:00,15822
2020-01-21 02:50:25,15822
2020-01-21 03:49:20,15822
2020-01-21 04:49:26,15822
2020-01-21 05:49:18,15822
2020-01-21 06:49:10,15824
2020-01-21 07:49:04,15827
2020-01-21 08:49:22,15828
2020-01-21 10:04:17,15828
2020-01-21 10:50:20,15828
2020-01-21 11:49:18,15828
2020-01-21 12:49:17,15828
2020-01-21 13:49:19,15828
2020-01-21 15:50:38,15897
2020-01-21 16:49:59,15896
2020-01-21 17:50:25,15894
2020-01-21 18:49:52,15886
2020-01-21 19:50:31,15886
2020-01-21 20:49:40,15894
2020-01-21 21:50:35,15892
2020-01-21 22:50:17,15895
2020-01-21 23:49:54,15896
2020-01-22 00:49:37,15896
2020-01-22 01:50:00,15896
2020-01-22 02:50:18,15896
2020-01-22 03:49:36,15896
2020-01-22 04:49:39,15896
2020-01-22 05:49:31,15896
2020-01-22 06:49:19,15896
2020-01-22 07:49:21,15896
2020-01-22 08:49:28,15896
2020-01-22 10:00:26,15896
2020-01-22 10:49:03,15896
2020-01-22 11:49:04,15896
2020-01-22 12:49:47,15896
2020-01-22 13:49:50,15896
2020-01-22 14:50:34,15895
2020-01-22 15:50:07,15887
2020-01-22 16:50:37,15882
2020-01-22 17:50:27,15889
2020-01-22 18:49:51,15891
2020-01-22 19:50:39,15886
2020-01-22 20:50:29,15893
2020-01-22 21:50:31,15895
2020-01-22 22:50:07,15896
2020-01-22 23:50:22,15897
2020-01-23 00:50:14,15897
2020-01-23 01:50:36,15897
2020-01-23 02:49:49,15897
2020-01-23 03:49:45,15897
2020-01-23 04:49:39,15897
2020-01-23 05:49:09,15897
2020-01-23 06:49:30,15897
2020-01-23 07:49:30,15897
2020-01-23 08:49:23,15897
2020-01-23 10:49:12,15897
2020-01-23 11:49:15,15897
2020-01-23 12:49:25,15897
2020-01-23 14:12:24,15898
2020-01-23 14:50:23,15898
2020-01-23 15:49:54,15890
2020-01-23 16:49:42,15883
2020-01-23 17:49:28,15878
2020-01-23 18:49:53,15874
2020-01-23 19:49:34,15876
2020-01-23 20:49:51,15872
2020-01-23 21:49:49,15872
2020-01-23 22:49:25,15868
2020-01-23 23:49:24,15868
2020-01-24 00:49:26,15868
2020-01-24 01:49:44,15868
2020-01-24 02:50:16,15868
2020-01-24 03:49:20,15868
2020-01-24 04:49:33,15868
2020-01-24 05:49:45,15867
2020-01-24 06:49:04,15867
2020-01-24 07:49:38,15867
2020-01-24 08:49:06,15867
2020-01-24 09:58:32,15867
2020-01-24 10:49:18,15867
2020-01-24 11:49:11,15867
2020-01-24 12:49:15,15867
2020-01-24 14:11:23,15867
2020-01-24 14:50:00,15867
2020-01-24 15:49:56,15866
2020-01-24 16:49:44,15866
2020-01-24 17:49:30,15870
2020-01-24 18:49:30,15873
2020-01-24 19:49:48,15880
2020-01-24 20:49:52,15888
2020-01-24 21:49:22,15895
2020-01-24 22:49:20,15895
2020-01-24 23:49:28,15892
2020-01-25 00:49:24,15892
2020-01-25 01:49:32,15892
2020-01-25 02:49:52,15892
2020-01-25 03:49:46,15892
2020-01-25 04:49:29,15892
2020-01-25 05:49:34,15892
2020-01-25 07:49:30,15892
2020-01-25 08:49:29,15892
2020-01-25 09:58:58,15892
2020-01-25 10:49:06,15892
2020-01-25 11:49:14,15892
2020-01-25 12:49:25,15892
2020-01-25 14:49:29,15892
2020-01-25 15:49:18,15892
2020-01-25 16:49:36,15892
2020-01-25 17:49:30,15892
2020-01-25 18:49:28,15892
2020-01-25 19:49:34,15892
2020-01-25 20:49:28,15892
2020-01-25 21:49:24,15892
2020-01-25 22:49:33,15892
2020-01-25 23:49:24,15892
2020-01-26 00:49:43,15892
2020-01-26 01:49:26,15892
2020-01-26 02:49:41,15892
2020-01-26 03:49:30,15892
2020-01-26 04:49:20,15892
2020-01-26 06:49:03,15892
2020-01-26 07:49:09,15892
2020-01-27 02:49:41,15892
2020-01-27 03:49:37,15892
2020-01-27 04:49:39,15892
2020-01-27 05:49:32,15892
2020-01-27 06:49:35,15892
2020-01-27 07:49:21,15892
2020-01-27 08:49:24,15892
2020-01-27 09:49:38,15892
2020-01-27 10:49:22,15892
2020-01-27 11:49:26,15892
2020-01-27 12:48:50,15892
2020-01-27 13:49:41,15892
2020-01-27 14:51:13,15894
2020-01-27 15:50:22,15916
2020-01-27 16:49:52,15907
2020-01-27 17:50:05,15903
2020-01-27 18:50:05,15901
2020-01-27 19:50:12,15897
2020-01-27 20:50:00,15901
2020-01-27 21:50:03,15900
2020-01-27 22:50:49,15899
2020-01-27 23:50:13,15902
2020-01-28 00:49:25,15902
2020-01-28 01:50:11,15902
2020-01-28 02:50:10,15902
2020-01-28 03:49:46,15902
2020-01-28 04:49:53,15902
2020-01-28 05:49:29,15902
2020-01-28 06:49:07,15902
2020-01-28 07:49:17,15902
2020-01-28 08:49:38,15902
2020-01-28 09:50:10,15902
2020-01-28 10:49:24,15902
2020-01-28 11:49:14,15902
2020-01-28 12:49:21,15902
2020-01-28 14:11:56,15902
2020-01-28 14:50:43,15902
2020-01-28 15:49:58,15916
2020-01-28 16:50:18,15904
2020-01-28 17:49:45,15898
2020-01-28 18:49:57,15902
2020-01-28 19:49:51,15903
2020-01-28 21:50:35,15897
2020-01-28 22:49:59,15897
2020-01-28 23:49:34,15898
2020-01-29 00:49:39,15898
2020-01-29 01:49:53,15898
2020-01-29 02:50:21,15898
2020-01-29 03:49:51,15898
2020-01-29 04:49:53,15898
2020-01-29 05:49:56,15898
2020-01-29 06:49:41,15898
2020-01-29 07:49:20,15898
2020-01-29 08:49:26,15898
2020-01-29 09:49:38,15898
2020-01-29 10:49:06,15898
2020-01-29 11:49:18,15898
2020-01-29 12:49:28,15898
2020-01-29 13:49:58,15898
2020-01-29 14:50:39,15896
2020-01-29 15:50:10,15903
2020-01-29 16:50:07,15907
2020-01-29 17:50:33,15915
2020-01-29 18:50:13,15909
2020-01-29 19:50:21,15907
2020-01-29 20:50:15,15903
2020-01-29 21:50:07,15899
2020-01-29 22:49:45,15898
2020-01-29 23:49:41,15900
2020-01-30 00:49:53,15900
2020-01-30 01:50:09,15900
2020-01-30 02:50:05,15900
2020-01-30 03:49:42,15900
2020-01-30 04:50:23,15900
2020-01-30 05:50:21,15900
2020-01-30 06:49:37,15900
2020-01-30 07:49:22,15900
2020-01-30 08:49:35,15900
2020-01-30 09:49:41,15900
2020-01-30 10:49:11,15900
2020-01-30 11:49:24,15900
2020-01-30 12:49:31,15900
2020-01-30 13:49:29,15900
2020-01-30 14:50:35,15876
2020-01-30 15:50:15,15908
2020-01-30 16:50:17,15940
2020-01-30 17:50:09,15961
2020-01-30 18:50:04,15976
2020-01-30 19:50:17,15994
2020-01-30 20:49:41,16014
2020-01-30 21:50:05,16054
2020-01-30 22:49:18,16059
2020-01-30 23:49:29,16069
2020-01-31 00:49:37,16069
2020-01-31 01:50:08,16069
2020-01-31 02:49:41,16069
2020-01-31 03:49:59,16069
2020-01-31 04:49:45,16069
2020-01-31 05:49:32,16069
2020-01-31 06:49:22,16069
2020-01-31 07:49:34,16069
2020-01-31 08:49:53,16069
2020-01-31 09:50:00,16069
2020-01-31 10:49:28,16069
2020-01-31 11:49:22,16069
2020-01-31 12:49:19,16069
2020-01-31 13:49:45,16069
2020-01-31 14:50:10,16073
2020-01-31 15:49:58,16090
2020-01-31 16:49:52,16063
2020-01-31 17:49:53,16055
2020-01-31 18:49:46,16050
2020-01-31 19:50:11,16039
2020-01-31 20:49:55,16044
2020-01-31 21:49:22,16055
2020-01-31 22:49:29,16055
2020-01-31 23:49:31,16052
2020-02-01 00:49:24,16052
2020-02-01 01:50:14,16052
2020-02-01 02:49:45,16052
2020-02-01 03:49:35,16052
2020-02-01 04:49:39,16052
2020-02-01 05:49:55,16052
2020-02-01 06:50:03,16055
2020-02-01 07:49:24,16055
2020-02-01 08:49:35,16055
2020-02-01 09:49:49,16055
2020-02-01 10:49:10,16054
2020-02-01 11:49:32,16054
2020-02-01 12:49:15,16054
2020-02-01 13:49:33,16054
2020-02-01 14:49:44,16054
2020-02-01 15:49:47,16054
2020-02-01 16:49:31,16054
2020-02-01 17:49:46,16054
2020-02-01 18:49:30,16054
2020-02-01 19:49:39,16054
2020-02-01 20:49:52,16054
2020-02-01 21:50:05,16054
2020-02-01 22:49:54,16054
2020-02-01 23:50:03,16054
2020-02-02 00:50:03,16054
2020-02-02 01:50:08,16054
2020-02-02 02:49:56,16054
2020-02-02 03:50:01,16054
2020-02-02 04:49:43,16054
2020-02-02 05:49:49,16054
2020-02-02 06:49:48,16054
2020-02-02 07:49:44,16054
2020-02-02 08:49:52,16054
2020-02-02 09:49:41,16054
2020-02-02 10:49:32,16054
2020-02-02 11:49:40,16054
2020-02-02 12:49:49,16054
2020-02-02 13:49:53,16054
2020-02-02 14:49:42,16054
2020-02-02 15:49:42,16054
2020-02-02 16:50:03,16054
2020-02-02 17:50:13,16054
2020-02-02 18:49:43,16054
2020-02-02 19:49:59,16054
2020-02-02 20:50:03,16054
2020-02-02 21:49:52,16054
2020-02-02 22:49:57,16054
2020-02-02 23:50:10,16054
2020-02-03 00:50:37,16054
2020-02-03 01:50:18,16054
2020-02-03 02:50:01,16054
2020-02-03 03:50:08,16054
2020-02-03 04:50:09,16054
2020-02-03 05:50:08,16054
2020-02-03 06:49:45,16054
2020-02-03 07:49:43,16054
2020-02-03 08:49:50,16054
2020-02-03 09:49:49,16054
2020-02-03 10:49:37,16054
2020-02-03 11:49:38,16054
2020-02-03 12:49:26,16054
2020-02-03 14:48:38,16066
2020-02-03 14:56:22,16066
2020-02-03 15:50:32,16068
2020-02-03 16:50:11,16072
2020-02-03 17:50:17,16063
2020-02-03 18:50:21,16054
2020-02-03 19:50:15,16054
2020-02-03 20:50:13,16053
2020-02-03 21:50:06,16057
2020-02-03 22:50:01,16059
2020-02-03 23:50:13,16060
2020-02-04 00:50:03,16060
2020-02-04 01:50:17,16060
2020-02-04 02:50:17,16060
2020-02-04 03:50:20,16060
2020-02-04 04:50:18,16060
2020-02-04 05:50:25,16060
2020-02-04 06:49:51,16060
2020-02-04 07:50:09,16060
2020-02-04 08:49:31,16060
2020-02-04 09:50:08,16060
2020-02-04 10:49:37,16060
2020-02-04 11:49:57,16060
2020-02-04 12:50:01,16060
2020-02-04 14:15:31,16057
2020-02-04 15:50:26,16055
2020-02-04 16:50:19,16034
2020-02-04 17:50:16,16027
2020-02-04 18:49:59,16022
2020-02-04 19:50:04,16015
2020-02-04 20:50:10,16003
2020-02-04 21:50:02,15998
2020-02-04 22:49:59,15999
2020-02-04 23:50:06,16000
2020-02-05 00:50:15,16000
2020-02-05 01:50:05,16000
2020-02-05 02:50:22,16000
2020-02-05 03:50:17,16000
2020-02-05 04:51:06,16000
2020-02-05 05:50:04,16000
2020-02-05 06:50:06,16000
2020-02-05 07:50:09,16000
2020-02-05 08:49:54,15999
2020-02-05 09:49:47,15999
2020-02-05 10:49:59,15999
2020-02-05 11:49:50,15999
2020-02-05 12:50:07,15999
2020-02-05 14:09:31,16002
2020-02-05 14:50:49,16002
2020-02-05 15:50:41,16010
2020-02-05 16:50:22,16006
2020-02-05 17:50:15,16005
2020-02-05 18:50:19,16006
2020-02-05 19:50:20,16010
2020-02-05 20:50:27,16008
2020-02-05 21:50:05,16020
2020-02-05 22:50:07,16020
2020-02-05 23:50:01,16029
2020-02-06 00:50:18,16029
2020-02-06 01:50:20,16029
2020-02-06 02:50:27,16029
2020-02-06 03:50:43,16029
2020-02-06 04:50:27,16029
2020-02-06 05:50:15,16029
2020-02-06 06:49:58,16029
2020-02-06 07:50:12,16029
2020-02-06 08:50:02,16029
2020-02-06 09:49:58,16029
2020-02-06 10:49:52,16029
2020-02-06 11:49:54,16029
2020-02-06 12:49:50,16029
2020-02-06 13:49:48,16029
2020-02-06 14:50:41,16028
2020-02-06 15:50:35,16063
2020-02-06 16:50:20,16070
2020-02-06 17:50:23,16069
2020-02-06 18:50:17,16071
2020-02-06 19:50:22,16077
2020-02-06 20:50:17,16096
2020-02-06 21:50:07,16096
2020-02-06 22:50:14,16097
2020-02-06 23:49:57,16093
2020-02-07 00:50:17,16093
2020-02-07 01:50:16,16093
2020-02-07 02:49:56,16093
2020-02-07 03:50:16,16093
2020-02-07 04:50:07,16093
2020-02-07 05:50:21,16093
2020-02-07 06:50:23,16093
2020-02-07 07:50:17,16093
2020-02-07 08:50:04,16093
2020-02-07 09:50:10,16093
2020-02-07 10:49:52,16093
2020-02-07 11:49:53,16093
2020-02-07 12:49:58,16093
2020-02-07 14:11:01,16092
2020-02-07 14:50:43,16092
2020-02-07 15:50:22,16090
2020-02-07 16:50:24,16090
2020-02-07 17:50:37,16093
2020-02-07 18:50:22,16084
2020-02-07 19:50:17,16077
2020-02-07 20:50:29,16077
2020-02-07 21:50:03,16072
2020-02-07 22:50:18,16071
2020-02-07 23:49:45,16073
2020-02-08 00:50:02,16073
2020-02-08 01:49:58,16073
2020-02-08 02:50:08,16073
2020-02-08 03:50:04,16073
2020-02-08 04:50:16,16073
2020-02-08 05:50:04,16073
2020-02-08 06:49:54,16073
2020-02-08 07:50:00,16073
2020-02-08 08:49:45,16073
2020-02-08 09:49:49,16073
2020-02-08 10:49:37,16073
2020-02-08 11:49:42,16073
2020-02-08 12:49:43,16073
2020-02-08 13:49:40,16073
2020-02-08 14:50:17,16073
2020-02-08 15:50:00,16073
2020-02-08 16:50:09,16073
2020-02-08 17:50:01,16073
2020-02-08 18:52:52,16073
2020-02-08 19:49:54,16073
2020-02-08 20:49:57,16073
2020-02-08 21:50:08,16073
2020-02-08 22:50:14,16073
2020-02-08 23:50:01,16073
2020-02-09 00:49:52,16073
2020-02-09 01:50:09,16073
2020-02-09 02:50:00,16073
2020-02-09 03:50:01,16073
2020-02-09 04:49:56,16073
2020-02-09 05:49:58,16073
2020-02-09 06:49:51,16073
2020-02-09 07:49:55,16073
2020-02-09 08:49:51,16073
2020-02-09 09:49:59,16073
2020-02-09 10:49:58,16073
2020-02-09 11:50:02,16073
2020-02-09 12:49:53,16073
2020-02-09 13:49:54,16073
2020-02-09 14:49:56,16073
2020-02-09 15:50:09,16073
2020-02-09 16:49:55,16073
2020-02-09 17:50:06,16073
2020-02-09 18:50:05,16073
2020-02-09 19:50:04,16073
2020-02-09 20:49:59,16073
2020-02-09 21:50:21,16073
2020-02-09 22:49:58,16073
2020-02-09 23:50:46,16073
2020-02-10 00:50:08,16073
2020-02-10 01:50:17,16073
2020-02-10 02:49:59,16073
2020-02-10 03:49:56,16073
2020-02-10 04:50:04,16073
2020-02-10 05:50:08,16073
2020-02-10 06:50:00,16073
2020-02-10 07:50:04,16073
2020-02-10 08:49:57,16073
2020-02-10 09:50:13,16073
2020-02-10 10:49:51,16073
2020-02-10 11:49:53,16073
2020-02-10 12:49:43,16073
2020-02-10 13:49:58,16073
2020-02-10 14:50:27,16074
2020-02-10 15:50:36,16153
2020-02-10 16:50:23,16153
2020-02-10 17:50:12,16152
2020-02-10 18:50:16,16153
2020-02-10 19:50:21,16151
2020-02-10 20:50:29,16143
2020-02-10 21:50:15,16150
2020-02-10 22:50:09,16150
2020-02-10 23:50:05,16150
2020-02-11 00:50:07,16150
2020-02-11 01:50:36,16150
2020-02-11 02:50:14,16150
2020-02-11 03:50:07,16150
2020-02-11 04:50:13,16150
2020-02-11 05:50:15,16150
2020-02-11 06:50:01,16150
2020-02-11 07:50:00,16150
2020-02-11 08:50:07,16150
2020-02-11 09:50:05,16150
2020-02-11 10:49:42,16150
2020-02-11 11:49:55,16150
2020-02-11 12:49:38,16150
2020-02-11 14:11:29,16149
2020-02-11 14:50:41,16149
2020-02-11 15:50:33,16163
2020-02-11 16:50:28,16198
2020-02-11 17:50:19,16214
2020-02-11 18:50:20,16238
2020-02-11 19:50:11,16220
2020-02-11 20:50:26,16238
2020-02-11 21:54:39,16242
2020-02-11 22:50:33,16243
2020-02-11 23:50:09,16247
2020-02-12 00:50:40,16247
2020-02-12 01:50:15,16247
2020-02-12 02:50:54,16247
2020-02-12 03:50:05,16247
2020-02-12 04:50:14,16247
2020-02-12 05:49:56,16247
2020-02-12 06:50:02,16247
2020-02-12 07:49:53,16247
2020-02-12 08:50:00,16247
2020-02-12 09:50:17,16247
2020-02-12 10:49:51,16247
2020-02-12 11:49:53,16247
2020-02-12 12:49:49,16247
2020-02-12 14:11:30,16254
2020-02-12 14:50:39,16254
2020-02-12 15:50:25,16501
2020-02-12 16:50:16,16506
2020-02-12 17:50:27,16545
2020-02-12 18:50:20,16554
2020-02-12 19:50:15,16541
2020-02-12 20:50:28,16522
2020-02-12 21:50:12,16543
2020-02-12 22:49:39,16542
2020-02-12 23:49:18,16546
2020-02-13 00:50:03,16546
2020-02-13 01:49:49,16546
2020-02-13 02:50:33,16546
2020-02-13 03:50:23,16546
2020-02-13 04:50:09,16546
2020-02-13 05:50:02,16546
2020-02-13 06:50:03,16546
2020-02-13 07:49:43,16545
2020-02-13 08:49:54,16545
2020-02-13 09:49:39,16545
2020-02-13 10:49:20,16545
2020-02-13 11:50:01,16545
2020-02-13 12:49:37,16545
2020-02-13 14:11:26,16545
2020-02-13 14:50:10,16545
2020-02-13 15:50:09,16490
2020-02-13 16:50:10,16482
2020-02-13 17:50:30,16482
2020-02-13 18:50:24,16485
2020-02-13 19:50:16,16478
2020-02-13 20:49:58,16476
2020-02-13 21:50:13,16473
2020-02-13 22:49:44,16472
2020-02-13 23:49:41,16475
2020-02-14 00:49:36,16475
2020-02-14 01:50:01,16475
2020-02-14 02:50:07,16475
2020-02-14 03:49:48,16475
2020-02-14 04:49:55,16475
2020-02-14 05:49:58,16475
2020-02-14 06:49:26,16475
2020-02-14 07:49:17,16475
2020-02-14 08:49:45,16475
2020-02-14 09:49:30,16475
2020-02-14 10:49:35,16475
2020-02-14 11:49:26,16475
2020-02-14 12:49:39,16475
2020-02-14 13:49:43,16475
2020-02-14 14:50:13,16481
2020-02-14 15:50:39,16504
2020-02-14 16:49:53,16502
2020-02-14 17:49:54,16508
2020-02-14 18:49:54,16503
2020-02-14 19:49:55,16498
2020-02-14 20:50:20,16491
2020-02-14 21:49:47,16490
2020-02-14 22:49:35,16487
2020-02-14 23:50:05,16488
2020-02-15 00:49:35,16488
2020-02-15 01:49:54,16488
2020-02-15 02:49:59,16488
2020-02-15 03:49:54,16488
2020-02-15 04:49:45,16488
2020-02-15 05:48:43,16488
2020-02-15 06:48:56,16496
2020-02-15 07:48:45,16497
2020-02-15 08:48:45,16497
2020-02-15 09:48:51,16497
2020-02-15 10:48:38,16497
2020-02-15 11:48:44,16497
2020-02-15 12:48:53,16497
2020-02-15 13:48:43,16497
2020-02-15 14:48:50,16497
2020-02-15 15:48:46,16497
2020-02-15 16:48:44,16497
2020-02-15 17:48:41,16497
2020-02-15 18:49:09,16497
2020-02-15 19:48:43,16497
2020-02-15 20:48:45,16497
2020-02-15 21:48:42,16497
2020-02-15 22:48:44,16497
2020-02-15 23:48:43,16497
2020-02-16 00:48:43,16497
2020-02-16 01:48:43,16497
2020-02-16 02:48:47,16497
2020-02-16 03:48:44,16497
2020-02-16 04:48:48,16497
2020-02-16 05:48:45,16497
2020-02-16 06:48:42,16497
2020-02-16 07:48:43,16497
2020-02-16 08:48:41,16497
2020-02-16 09:48:48,16497
2020-02-16 10:48:40,16497
2020-02-16 11:48:41,16497
2020-02-16 12:48:46,16497
2020-02-16 13:48:42,16497
2020-02-16 14:48:48,16497
2020-02-16 15:49:09,16497
2020-02-16 16:48:56,16497
2020-02-16 17:48:44,16497
2020-02-16 18:48:46,16497
2020-02-16 19:48:44,16497
2020-02-16 20:48:45,16497
2020-02-16 21:48:43,16497
2020-02-16 22:48:44,16497
2020-02-16 23:48:45,16497
2020-02-17 00:48:41,16497
2020-02-17 01:48:42,16497
2020-02-17 02:48:47,16497
2020-02-17 03:48:46,16497
2020-02-17 04:48:43,16497
2020-02-17 05:48:43,16497
2020-02-17 06:48:46,16497
2020-02-17 07:48:39,16497
2020-02-17 08:48:45,16497
2020-02-17 09:48:49,16497
2020-02-17 10:48:42,16497
2020-02-17 11:48:38,16497
2020-02-17 12:48:58,16497
2020-02-17 13:48:39,16497
